new	1.04	0.09	0.27
past	1.09	0.08	0.27
past	-3.82	-0.01	0.52
past	1.23	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.46	0.01	0.43
past	-2.04	0.02	0.46
past	-1.80	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.65	-0.16	0.61
past	1.39	-0.30	0.67
past	1.26	0.08	0.27
past	2.57	-0.03	0.76
past	1.31	0.08	0.27
past	1.39	0.08	0.27
past	3.14	1.39	0.82
past	1.44	0.07	0.27
past	3.35	1.95	0.82
future	3.47	2.24	0.82
future	1.44	0.07	0.27
future	3.52	2.36	0.82
future	3.63	2.68	0.82
future	3.83	3.21	0.82
future	1.43	0.02	0.27
future	1.39	0.02	0.27
future	4.08	3.87	0.82
future	0.95	0.00	0.28
future	4.07	3.86	0.82
future	0.34	0.00	0.34
future	0.02	0.01	0.37
future	-1.53	0.14	0.52
future	-1.84	0.39	0.55
future	-1.89	1.20	0.61
future	-1.89	1.20	0.61
future	-1.96	1.84	0.64
future	-2.01	2.19	0.64
future	-2.11	2.91	0.67
future	-2.16	3.72	0.67
