new	1.33	0.00	0.34
past	0.02	0.00	0.40
past	-0.02	-0.00	0.40
past	-0.59	0.03	0.46
past	-0.59	0.03	0.46
past	-0.59	0.03	0.46
past	-1.33	0.16	0.55
past	-1.40	0.17	0.58
past	-1.49	0.21	0.58
past	-1.70	0.34	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.87	0.64	0.64
past	-1.88	1.04	0.67
past	-1.83	1.22	0.70
past	-1.78	1.34	0.70
past	-1.75	1.41	0.70
past	-1.59	1.72	0.73
past	-1.57	1.76	0.73
past	-1.51	1.87	0.73
future	-1.34	2.21	0.76
future	-1.28	2.33	0.78
future	-1.09	2.71	0.82
future	-1.07	2.74	0.82
future	-0.80	3.28	0.85
future	-0.80	3.28	0.85
future	-0.56	3.72	0.88
future	-0.47	3.88	0.88
future	-0.39	4.04	0.88
future	-0.21	4.61	0.94
future	-0.19	4.81	0.94
future	-0.19	4.90	0.94
future	-0.19	4.88	0.94
future	-0.19	4.86	0.94
future	-0.19	4.86	0.94
future	-0.20	4.76	0.94
future	-0.20	4.75	0.94
future	-0.20	4.75	0.94
future	-0.20	4.74	0.94
future	-0.21	4.66	0.94
