new	0.91	0.00	0.29
past	0.67	0.01	0.32
past	0.50	0.01	0.35
past	-0.60	0.00	0.51
past	-0.93	-0.17	0.55
past	-1.11	-0.52	0.54
past	-1.12	-0.57	0.54
past	-1.03	-1.11	0.58
past	-0.70	-1.40	0.56
past	-0.17	-1.44	0.55
past	0.55	-1.43	0.55
past	1.16	-1.40	0.54
past	1.29	-1.40	0.54
past	1.41	-1.40	0.54
past	1.53	-1.40	0.54
past	2.10	-1.42	0.51
past	2.15	-1.42	0.51
past	2.47	-1.44	0.48
past	2.56	-1.44	0.47
past	3.05	-1.26	0.45
future	3.27	-0.32	0.38
future	3.05	-0.07	0.34
future	3.02	-0.06	0.34
future	2.72	-0.00	0.34
future	2.37	0.00	0.31
future	2.35	0.00	0.31
future	2.13	0.01	0.30
future	2.03	0.00	0.30
future	1.92	0.00	0.29
future	1.22	0.00	0.25
future	1.12	0.01	0.25
future	1.02	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.63	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
