new	1.17	0.00	0.35
past	0.96	0.01	0.37
past	0.68	0.01	0.41
past	0.61	0.01	0.42
past	0.53	0.01	0.42
past	0.44	0.02	0.43
past	0.19	0.02	0.45
past	-0.21	0.07	0.49
past	-0.21	0.07	0.49
past	-0.24	0.07	0.50
past	-0.27	0.08	0.50
past	-0.40	0.10	0.52
past	-0.54	0.13	0.53
past	-0.75	0.18	0.56
past	-0.89	0.22	0.56
past	-1.15	0.31	0.61
past	-1.25	0.36	0.62
past	-1.25	0.36	0.62
past	-1.42	0.53	0.66
past	-1.43	0.55	0.66
future	-1.45	0.57	0.67
future	-1.69	0.83	0.69
future	-1.71	0.85	0.69
future	-2.47	1.56	0.81
future	-2.52	1.60	0.82
future	-2.59	1.64	0.82
future	-2.64	1.68	0.83
future	-2.76	1.76	0.85
future	-2.79	1.78	0.85
future	-2.85	1.82	0.86
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-2.92	1.86	0.87
future	-3.27	2.22	0.94
future	-3.27	2.22	0.94
future	-3.27	2.22	0.94
future	-3.30	2.25	0.94
future	-3.30	2.25	0.94
future	-3.45	2.51	0.99
future	-3.48	2.55	1.00
