new	1.54	-0.00	0.43
past	1.90	0.02	0.46
past	1.94	0.02	0.49
past	0.39	0.01	0.34
past	2.85	0.04	0.58
past	2.89	0.05	0.58
past	2.94	0.07	0.58
past	0.58	0.01	0.34
past	0.87	0.01	0.37
past	1.16	0.01	0.38
past	1.27	0.01	0.40
past	1.41	0.01	0.43
past	3.35	1.01	0.67
past	3.37	1.13	0.70
past	2.07	0.01	0.49
past	2.30	0.02	0.49
past	3.51	1.67	0.73
past	2.41	0.02	0.49
past	3.58	1.76	0.73
past	2.77	0.02	0.55
future	4.57	2.38	0.76
future	4.73	2.45	0.76
future	4.76	2.46	0.76
future	4.88	2.50	0.76
future	5.09	2.57	0.76
future	5.13	2.58	0.76
future	3.32	1.01	0.67
future	3.34	1.30	0.70
future	5.13	2.59	0.76
future	3.35	1.36	0.70
future	5.13	2.59	0.76
future	3.40	1.91	0.73
future	3.44	2.25	0.73
future	3.58	2.96	0.76
future	3.71	3.44	0.76
future	3.73	3.49	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
