new	0.24	0.01	0.43
past	1.02	0.08	0.34
past	0.95	0.08	0.37
past	1.35	0.08	0.37
past	1.38	0.00	0.34
past	-0.89	0.02	0.46
past	1.43	0.01	0.37
past	-0.47	-1.27	0.64
past	3.43	-1.02	0.50
past	-0.49	0.08	0.51
past	2.56	0.01	0.43
past	-0.02	3.17	1.10
past	0.56	-1.06	0.68
past	1.24	3.26	1.16
past	2.68	-0.11	0.48
past	-1.19	2.19	0.76
past	-0.08	3.36	0.91
past	-1.13	0.10	0.52
past	2.63	-0.09	0.47
past	-2.80	3.41	0.92
future	0.35	0.01	0.40
future	-0.29	-1.12	0.64
future	1.04	-0.10	0.35
future	-0.82	0.17	0.55
future	1.04	-0.10	0.34
future	-2.71	0.66	0.81
future	1.91	0.01	0.37
future	-2.87	-1.07	1.07
future	1.04	-0.09	0.36
future	2.07	3.50	0.51
future	2.14	3.03	0.51
future	3.37	-0.84	0.53
future	-0.52	2.84	0.75
future	3.24	1.58	0.55
future	3.26	0.96	0.55
future	-0.78	-1.24	0.64
future	0.97	-0.01	0.34
future	1.44	0.01	0.37
future	0.87	-1.54	0.55
future	0.52	-0.08	0.51
