new	2.12	4.77	0.62
past	2.07	4.60	0.62
past	1.94	4.15	0.60
past	1.91	4.06	0.59
past	1.82	3.74	0.58
past	0.19	0.01	0.21
past	1.67	3.17	0.58
past	0.42	0.01	0.21
past	1.60	2.88	0.57
past	0.68	0.01	0.24
past	1.49	2.53	0.56
past	1.49	2.53	0.56
past	0.68	0.01	0.24
past	1.40	2.25	0.56
past	1.36	2.17	0.56
past	1.27	1.99	0.56
past	1.25	1.96	0.56
past	0.96	1.67	0.56
past	0.88	1.62	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.63	1.52	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.34	1.46	0.58
future	-0.25	1.42	0.53
future	-0.29	1.42	0.53
future	-0.49	1.38	0.50
future	-0.49	1.38	0.50
future	-0.90	0.75	0.42
future	-0.90	0.60	0.41
future	-0.82	0.31	0.39
future	-0.79	0.25	0.39
future	-0.51	0.05	0.34
future	-0.35	0.01	0.31
future	-0.04	0.01	0.27
future	0.03	0.01	0.26
future	0.25	0.01	0.24
