new	0.71	-0.01	0.34
past	0.35	-0.02	0.37
past	-0.23	-0.04	0.43
past	-0.44	-0.04	0.43
past	-1.42	-0.92	0.58
past	0.71	-1.53	0.61
past	0.90	-1.53	0.61
past	1.25	-1.51	0.61
past	1.54	-1.49	0.61
past	1.58	-1.49	0.61
past	2.03	-1.49	0.58
past	2.75	-1.50	0.58
past	3.74	-1.21	0.52
past	3.78	-0.90	0.52
past	3.78	-0.76	0.49
past	3.73	-0.34	0.49
past	3.10	-0.03	0.40
past	2.51	0.01	0.37
past	2.28	0.01	0.34
past	1.64	0.00	0.30
future	-1.38	-0.05	0.54
future	-1.44	-0.08	0.55
future	-1.50	-0.13	0.55
future	-1.61	-0.56	0.58
future	-0.56	-1.52	0.61
future	0.76	-1.50	0.58
future	1.33	-1.43	0.58
future	1.91	-1.38	0.55
future	2.01	-1.37	0.55
future	3.34	-1.34	0.49
future	3.38	-1.32	0.49
future	3.49	-1.26	0.49
future	3.62	-0.80	0.46
future	3.61	-0.65	0.46
future	3.51	-0.29	0.44
future	2.40	0.01	0.37
future	2.17	0.01	0.37
future	1.87	0.01	0.34
future	1.66	0.00	0.30
future	1.46	0.00	0.27
