new	-2.21	3.26	0.64
past	-2.11	3.13	0.64
past	-1.97	2.97	0.64
past	-1.78	2.71	0.64
past	-1.43	2.25	0.64
past	-1.00	1.93	0.64
past	-0.93	1.89	0.64
past	-0.60	1.72	0.64
past	-0.04	1.19	0.61
past	-0.00	0.99	0.61
past	-0.00	0.95	0.61
past	-0.00	0.84	0.61
past	-0.00	0.79	0.61
past	-0.01	0.59	0.58
past	-0.01	0.09	0.58
past	-0.00	-0.11	0.58
past	0.20	-0.53	0.58
past	0.40	-0.72	0.58
past	0.66	-0.89	0.58
past	0.74	-0.94	0.58
future	1.11	-1.08	0.55
future	1.22	-1.10	0.55
future	1.59	-1.13	0.55
future	1.70	-1.13	0.55
future	1.85	-1.14	0.55
future	2.11	-1.16	0.55
future	2.54	-1.18	0.55
future	2.54	-1.18	0.55
future	2.89	-0.86	0.52
future	2.93	-0.77	0.52
future	2.97	-0.50	0.52
future	2.97	-0.45	0.52
future	2.95	-0.38	0.52
future	2.64	-0.03	0.46
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	1.83	0.00	0.40
future	1.65	0.00	0.37
future	1.56	0.00	0.37
future	1.29	0.00	0.37
