new	1.94	4.15	0.60
past	1.83	3.79	0.58
past	0.10	0.01	0.21
past	1.77	3.56	0.57
past	0.17	0.01	0.21
past	1.76	3.51	0.57
past	1.65	3.07	0.57
past	1.65	3.07	0.57
past	0.65	0.01	0.24
past	1.52	2.61	0.56
past	1.49	2.53	0.56
past	1.48	2.50	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.04	1.73	0.56
past	1.00	1.69	0.56
past	0.96	1.67	0.56
past	0.88	1.62	0.56
future	0.38	1.47	0.57
future	0.34	1.46	0.58
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	-0.69	1.25	0.48
future	-0.87	0.43	0.40
future	-0.72	0.17	0.37
future	-0.69	0.14	0.37
future	-0.61	0.10	0.35
future	-0.39	0.02	0.32
future	-0.23	0.00	0.29
future	-0.19	0.00	0.29
future	-0.12	0.00	0.28
future	0.11	0.01	0.25
future	0.50	0.01	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.24
future	0.66	0.00	0.24
future	0.66	0.00	0.24
future	0.74	0.00	0.24
