new	-1.33	-3.64	0.52
past	0.12	-2.39	0.46
past	0.66	-1.79	0.46
past	0.21	0.01	0.18
past	0.23	0.01	0.18
past	3.09	3.76	0.58
past	2.08	2.53	0.55
past	2.51	-0.04	0.47
past	3.05	1.23	0.55
past	-2.03	1.48	0.46
past	2.55	3.75	0.55
past	1.35	1.19	0.58
past	2.49	1.40	0.61
past	1.08	1.18	0.55
past	2.74	2.18	0.52
past	0.87	1.29	0.52
past	-0.19	1.27	0.52
past	0.03	1.32	0.49
past	1.21	1.34	0.52
past	-4.08	0.15	0.43
future	-1.46	1.43	0.46
future	-1.40	0.01	0.30
future	-1.36	0.01	0.30
future	-0.80	0.03	0.30
future	-0.57	0.05	0.35
future	-2.25	0.02	0.37
future	-2.75	1.83	0.52
future	-3.59	2.25	0.58
future	0.71	0.39	0.52
future	-2.07	0.01	0.34
future	-1.94	0.01	0.30
future	-3.46	2.30	0.58
future	-1.56	0.01	0.30
future	-2.25	-0.00	0.43
future	-1.18	2.38	0.79
future	-0.38	0.00	0.24
future	-0.26	0.00	0.23
future	0.15	0.00	0.21
future	-1.02	-0.00	0.34
future	-0.38	0.01	0.27
