new	0.67	0.08	0.27
past	0.67	0.10	0.27
past	0.63	0.09	0.27
past	0.63	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.48	0.08	0.27
past	0.47	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.35	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.29	0.08	0.27
future	0.24	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
