new	1.15	0.01	0.30
past	0.03	-0.03	0.40
past	-0.09	-0.02	0.40
past	-0.47	0.01	0.43
past	-0.86	0.08	0.49
past	-0.94	0.09	0.49
past	-1.11	0.11	0.52
past	-1.78	-0.01	0.58
past	-1.28	-1.36	0.61
past	-0.99	-1.39	0.61
past	-0.82	-1.40	0.61
past	0.13	-1.42	0.67
past	1.57	-1.35	0.61
past	2.70	-1.25	0.55
past	2.90	-1.03	0.52
past	2.93	-0.88	0.52
past	2.92	-0.67	0.49
past	2.92	-0.65	0.49
past	2.91	-0.48	0.49
past	2.89	-0.41	0.46
future	2.02	0.00	0.35
future	1.46	0.00	0.30
future	0.99	0.00	0.30
future	0.63	0.00	0.30
future	0.48	0.00	0.34
future	-0.11	-0.01	0.40
future	-0.21	-0.01	0.40
future	-0.42	-0.01	0.43
future	-0.60	-0.01	0.43
future	-0.62	-0.01	0.43
future	-1.00	-0.00	0.49
future	-1.28	0.01	0.49
future	-1.62	0.01	0.52
future	-1.94	-0.00	0.55
future	-2.37	0.00	0.61
future	-2.92	0.50	0.64
future	-2.99	0.77	0.67
future	-3.15	1.63	0.73
future	-3.21	1.92	0.76
future	-3.27	2.34	0.79
