new	0.75	0.03	0.51
past	0.64	0.02	0.52
past	0.53	0.01	0.54
past	0.51	0.01	0.54
past	0.51	0.01	0.54
past	0.48	0.00	0.54
past	0.33	-0.01	0.57
past	-0.10	-0.04	0.64
past	-0.41	-0.09	0.70
past	-0.46	-0.11	0.70
past	-0.51	-0.16	0.70
past	-0.56	-0.24	0.70
past	-0.59	-0.38	0.73
past	-0.50	-0.76	0.73
past	-0.39	-0.85	0.76
past	-0.08	-0.94	0.79
past	0.06	-0.95	0.79
past	0.45	-1.00	0.79
past	1.20	-1.11	0.73
past	1.76	-1.12	0.70
future	2.19	-1.12	0.67
future	2.19	-1.12	0.67
future	2.52	-0.93	0.67
future	2.57	-0.84	0.67
future	2.60	-0.73	0.67
future	2.62	-0.56	0.64
future	2.61	-0.53	0.64
future	2.33	-0.11	0.58
future	2.13	-0.04	0.55
future	2.11	-0.03	0.55
future	1.99	-0.01	0.52
future	1.80	0.01	0.49
future	1.68	0.00	0.48
future	1.68	0.00	0.48
future	1.16	0.00	0.43
future	0.98	0.00	0.43
future	0.89	0.00	0.43
future	0.86	0.01	0.43
future	0.85	0.00	0.43
future	0.80	0.01	0.43
