new	2.87	0.32	0.49
past	1.60	1.47	0.56
past	4.07	-0.04	0.40
past	3.33	0.29	0.40
past	2.55	0.66	0.43
past	-0.48	1.20	0.46
past	0.28	0.01	0.21
past	-2.83	1.53	0.58
past	-0.65	0.03	0.34
past	-1.65	2.92	0.49
past	0.07	0.01	0.24
past	-1.30	3.06	0.46
past	-1.03	3.09	0.46
past	-0.19	3.23	0.43
past	-2.01	1.00	0.46
past	2.19	0.02	0.37
past	2.80	0.06	0.40
past	3.02	0.10	0.43
past	0.15	1.83	0.49
past	0.02	1.84	0.49
future	-0.72	0.01	0.27
future	-0.11	0.01	0.24
future	-1.93	1.57	0.46
future	3.43	-0.69	0.61
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	4.59	0.60	0.82
future	-0.89	1.67	0.58
future	-1.84	1.40	0.49
future	-1.94	1.32	0.46
future	0.29	0.00	0.21
future	-2.23	0.73	0.43
future	-0.54	0.01	0.27
future	4.39	3.57	1.11
future	1.79	-0.00	0.34
future	2.01	-0.01	0.37
future	1.47	1.27	0.58
future	-1.63	1.60	0.52
future	0.53	0.08	0.24
future	0.19	0.08	0.24
