new	1.66	0.04	0.43
past	3.06	0.62	0.58
past	-1.84	0.89	0.46
past	-2.01	0.34	0.43
past	0.79	0.26	0.07
past	0.79	0.25	0.10
past	1.31	-0.00	0.34
past	0.79	0.23	0.27
past	1.73	0.03	0.43
past	-2.16	0.86	0.43
past	5.18	1.18	0.79
past	-0.72	0.01	0.30
past	0.25	0.01	0.27
past	0.60	0.08	0.30
past	0.24	0.08	0.30
past	0.04	0.03	0.30
past	2.67	-0.12	0.49
past	3.40	0.03	0.55
past	0.50	0.00	0.34
past	2.97	1.25	0.58
future	2.41	-0.24	0.58
future	2.70	0.82	0.64
future	-0.07	1.33	0.64
future	-2.48	0.75	0.46
future	-3.13	0.84	0.58
future	-2.12	0.06	0.49
future	0.54	0.00	0.34
future	-0.39	0.01	0.34
future	1.45	-0.03	0.43
future	0.56	0.08	0.30
future	-3.90	1.44	1.06
future	0.01	0.05	0.30
future	3.25	-0.42	0.52
future	0.46	0.01	0.34
future	3.37	0.93	0.58
future	2.99	1.07	0.73
future	1.25	3.15	0.94
future	-1.82	-0.00	0.43
future	-0.68	3.79	0.98
future	-0.85	0.00	0.34
