new	0.69	0.00	0.44
past	0.58	-0.01	0.46
past	0.39	-0.04	0.47
past	0.28	-0.06	0.48
past	0.12	-0.08	0.50
past	-0.44	-0.10	0.59
past	-0.77	-1.00	0.71
past	-0.23	-1.12	0.69
past	0.05	-1.05	0.68
past	0.05	-1.05	0.68
past	0.17	-1.01	0.68
past	0.34	-0.96	0.68
past	0.78	-0.89	0.69
past	1.24	-0.88	0.67
past	1.41	-0.89	0.65
past	2.08	-0.91	0.59
past	1.35	-0.00	0.37
past	0.90	0.00	0.36
past	0.88	0.00	0.36
past	0.88	0.00	0.36
future	0.72	0.00	0.37
future	-0.17	-0.02	0.49
future	-0.42	-0.04	0.53
future	-0.42	-0.04	0.53
future	-0.54	-0.05	0.55
future	-0.67	-0.06	0.57
future	-1.29	0.22	0.63
future	-1.38	0.29	0.66
future	-1.66	0.55	0.72
future	-1.71	0.60	0.74
future	-1.85	0.73	0.77
future	-1.99	0.85	0.80
future	-2.07	0.92	0.81
future	-2.70	1.54	0.95
future	-2.90	1.72	0.99
future	-3.16	1.97	1.06
future	-3.53	2.39	1.05
future	-3.53	2.39	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
