new	4.44	-2.13	0.76
past	2.28	1.64	0.61
past	1.64	1.71	0.61
past	4.15	0.12	0.64
past	3.41	0.84	0.58
past	2.31	1.05	0.55
past	2.11	1.09	0.55
past	0.23	1.44	0.55
past	-0.41	1.56	0.55
past	-1.39	1.72	0.52
past	2.16	2.98	0.61
past	-0.27	0.00	0.30
past	-0.18	0.00	0.27
past	-0.18	0.00	0.27
past	-3.94	1.16	0.53
past	0.76	0.01	0.27
past	0.78	0.01	0.27
past	-3.15	0.20	0.49
past	0.79	0.11	0.27
past	-2.50	0.10	0.46
future	-2.23	2.50	0.58
future	0.71	0.19	0.27
future	-1.22	0.01	0.37
future	0.68	0.19	0.27
future	-0.96	0.01	0.34
future	0.65	0.19	0.27
future	-3.70	2.05	0.58
future	-3.81	0.70	0.55
future	0.48	0.01	0.27
future	0.49	0.01	0.27
future	-1.79	0.00	0.40
future	-1.26	-0.01	0.37
future	1.98	-0.01	0.40
future	3.05	0.27	0.49
future	-0.05	0.01	0.27
future	0.24	0.00	0.27
future	0.91	2.77	0.73
future	0.79	0.15	0.27
future	0.79	0.17	0.27
future	0.21	3.68	0.76
