new	4.79	2.41	0.72
past	4.55	2.14	0.72
past	4.52	2.11	0.72
past	4.45	2.03	0.72
past	4.11	1.66	0.71
past	4.11	1.66	0.71
past	3.99	1.53	0.70
past	3.79	1.29	0.69
past	3.40	0.86	0.65
past	2.87	0.31	0.60
past	2.86	0.29	0.60
past	2.75	0.20	0.59
past	2.75	0.20	0.59
past	2.60	0.10	0.57
past	2.36	0.01	0.54
past	2.17	-0.01	0.52
past	2.11	-0.02	0.51
past	2.08	-0.02	0.50
past	1.99	-0.02	0.50
past	1.90	-0.03	0.49
future	1.83	-0.02	0.47
future	1.71	-0.02	0.46
future	1.64	-0.02	0.46
future	1.51	-0.01	0.45
future	1.51	-0.01	0.45
future	1.47	-0.01	0.45
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.07	0.09	0.41
future	1.06	0.09	0.41
future	1.05	0.10	0.40
future	1.03	0.10	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.95	0.16	0.37
future	0.94	0.16	0.37
