new	5.70	-0.00	0.60
past	5.57	-0.00	0.59
past	5.52	-0.00	0.59
past	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.28	-0.00	0.57
past	5.15	-0.00	0.56
past	5.10	-0.00	0.56
past	4.91	-0.00	0.55
past	4.91	-0.00	0.55
past	4.78	-0.00	0.54
past	4.54	-0.00	0.53
past	4.54	-0.00	0.53
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.81	-0.00	0.48
past	3.76	-0.00	0.48
past	3.63	-0.01	0.47
past	3.49	-0.00	0.46
past	3.36	-0.00	0.46
future	3.29	-0.00	0.45
future	3.23	-0.00	0.45
future	3.17	-0.00	0.44
future	2.99	-0.00	0.43
future	2.80	-0.00	0.42
future	2.68	-0.00	0.42
future	2.59	0.00	0.41
future	2.54	-0.00	0.41
future	2.17	0.00	0.40
future	1.86	0.00	0.38
future	1.81	0.00	0.38
future	1.81	0.00	0.38
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.36	0.00	0.35
future	1.36	0.00	0.35
future	1.34	0.00	0.35
future	1.34	0.00	0.35
future	1.06	0.00	0.35
future	1.06	0.00	0.35
