new	-3.55	0.06	0.88
past	-0.16	-1.22	0.60
past	1.13	-0.22	0.88
past	2.17	-0.22	0.88
past	3.76	-0.21	0.88
past	3.90	-2.27	0.85
past	3.57	-3.48	0.85
past	3.55	-3.55	0.85
past	2.83	-4.37	0.79
past	0.46	-4.44	0.73
past	0.79	0.12	0.30
past	0.12	-2.96	0.67
past	0.88	0.10	0.32
past	-0.97	-1.22	0.65
past	-0.90	-1.27	0.66
past	0.88	-2.23	0.61
past	0.95	0.09	0.34
past	0.95	0.09	0.34
past	0.01	-1.65	0.62
past	2.39	-2.15	0.58
future	1.15	0.09	0.34
future	3.05	-1.96	0.58
future	3.31	-1.65	0.55
future	1.40	0.08	0.34
future	3.17	-1.81	0.54
future	1.41	0.06	0.34
future	3.31	-0.93	0.53
future	1.41	0.06	0.34
future	2.11	0.00	0.40
future	0.79	0.04	0.34
future	1.12	-1.56	0.63
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	2.21	0.00	0.41
future	-0.77	0.18	0.52
future	1.79	0.01	0.39
future	-1.19	0.30	0.55
future	-3.05	2.00	0.60
future	1.06	0.00	0.36
future	-2.00	0.18	0.64
