new	-3.52	-0.03	0.53
past	-3.23	-0.02	0.52
past	-2.93	-0.01	0.49
past	-2.93	-0.01	0.49
past	-2.23	-0.02	0.46
past	-1.63	-0.00	0.43
past	-1.55	0.00	0.43
past	-1.55	0.00	0.43
past	-1.32	0.00	0.41
past	-1.30	-0.00	0.40
past	-1.14	-0.00	0.39
past	-1.04	-0.00	0.38
past	-0.63	-0.01	0.40
past	-0.42	-0.02	0.43
past	-0.31	-0.03	0.44
past	-0.01	-0.06	0.49
past	0.25	-0.10	0.51
past	0.90	0.15	0.61
past	0.90	0.15	0.61
past	1.06	0.58	0.66
future	1.05	0.73	0.68
future	1.05	0.73	0.67
future	1.04	0.77	0.67
future	0.97	0.90	0.71
future	0.89	0.98	0.72
future	0.56	1.16	0.76
future	0.32	1.14	0.79
future	0.28	1.13	0.80
future	-0.05	0.85	0.84
future	-0.37	0.34	0.94
future	-0.40	0.27	0.94
future	-0.45	0.16	0.93
future	-0.49	0.08	0.91
future	-1.06	-0.73	0.88
future	-1.32	-1.11	0.85
future	-1.52	-1.39	0.86
future	-1.95	-2.00	0.86
future	-2.07	-2.16	0.85
future	-2.31	-2.52	0.86
future	-2.43	-2.69	0.86
