new	0.06	0.00	0.41
past	0.02	0.00	0.43
past	0.02	0.00	0.43
past	-0.22	0.01	0.43
past	-0.49	0.00	0.46
past	-0.73	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.90	-0.00	0.52
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.44	-0.31	0.58
past	-1.44	-0.31	0.58
past	-1.46	-0.38	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.47	0.58
past	-1.49	-0.61	0.59
past	-1.46	-0.88	0.61
past	-1.46	-0.88	0.61
past	-1.45	-0.98	0.64
past	-1.45	-1.04	0.64
future	-1.38	-1.33	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.22	-1.99	0.67
future	-1.14	-2.55	0.67
future	-1.12	-2.72	0.67
future	-1.09	-2.99	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.05	-3.25	0.67
future	-1.04	-3.31	0.67
future	-1.00	-3.62	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.94	0.70
future	-1.00	-4.00	0.70
future	-1.01	-4.06	0.70
future	-1.03	-4.16	0.70
future	-1.03	-4.16	0.70
future	-1.04	-4.23	0.70
