new	-3.65	-0.01	0.64
past	-3.05	-0.03	0.61
past	-2.62	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.03	0.03	0.58
past	-1.81	0.01	0.58
past	-1.15	-0.24	0.60
past	-0.63	-0.44	0.59
past	-0.17	-0.58	0.58
past	-0.08	-0.60	0.58
past	0.20	-0.66	0.59
past	1.14	-0.77	0.62
past	1.19	-0.77	0.62
past	1.32	-0.78	0.62
past	1.77	-0.83	0.62
past	1.92	-0.85	0.62
past	2.23	-0.88	0.61
past	2.50	-0.90	0.60
past	2.66	-0.92	0.60
past	2.88	-0.93	0.60
future	3.63	-0.41	0.64
future	3.62	-0.17	0.64
future	3.43	0.06	0.63
future	2.70	0.00	0.56
future	2.00	0.01	0.50
future	1.88	0.00	0.49
future	1.62	0.00	0.46
future	1.55	0.00	0.45
future	1.19	0.00	0.43
future	1.05	0.01	0.43
future	0.86	0.00	0.43
future	0.82	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
