new	-0.60	-0.00	0.35
past	0.14	0.00	0.30
past	0.29	1.71	0.61
past	-0.58	1.69	0.61
past	2.08	-0.02	0.39
past	3.15	-0.18	0.50
past	-0.84	0.01	0.37
past	4.22	1.02	0.61
past	0.50	0.01	0.37
past	1.35	0.00	0.40
past	1.77	3.14	0.61
past	1.31	1.18	0.62
past	1.78	2.90	0.61
past	3.49	0.34	0.58
past	0.48	1.57	0.61
past	-1.24	1.52	0.52
past	-1.39	1.51	0.51
past	-1.46	1.50	0.51
past	0.04	1.65	0.61
past	-1.95	1.29	0.49
future	-1.97	0.88	0.46
future	-0.35	1.68	0.61
future	0.31	0.00	0.31
future	-1.21	1.60	0.55
future	-1.50	1.53	0.52
future	-1.84	1.30	0.49
future	2.36	-0.06	0.42
future	3.68	-0.38	0.52
future	0.58	0.06	0.30
future	-0.56	-0.00	0.37
future	-0.42	0.00	0.37
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	4.04	1.09	0.62
future	0.75	0.00	0.34
future	2.50	1.05	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.10	1.18	0.58
future	-1.46	0.27	0.46
