new	-3.65	0.07	0.52
past	-1.60	0.03	0.40
past	-0.94	0.04	0.37
past	0.33	0.05	0.46
past	0.80	0.09	0.49
past	1.51	0.50	0.55
past	1.58	1.53	0.58
past	1.02	2.31	0.67
past	0.76	2.66	0.73
past	1.38	-0.00	0.34
past	0.01	3.74	0.75
past	0.55	0.01	0.37
past	-0.07	4.58	0.82
past	-2.21	-1.01	0.61
past	-0.05	0.09	0.50
past	-0.21	0.11	0.51
past	-0.50	0.14	0.55
past	4.62	0.02	0.49
past	-0.76	0.18	0.58
past	4.58	0.02	0.49
future	-0.87	0.22	0.59
future	-1.07	0.54	0.62
future	2.34	-1.32	0.61
future	-1.05	1.61	0.73
future	3.21	-1.31	0.55
future	3.84	-0.08	0.49
future	-0.67	3.52	0.90
future	1.34	0.00	0.34
future	-0.66	3.55	0.91
future	1.06	0.00	0.30
future	-0.46	4.23	0.96
future	-0.44	4.29	0.98
future	-0.44	4.29	0.98
future	-0.30	4.72	1.00
future	1.60	-0.00	0.34
future	-0.16	4.95	1.01
future	1.20	0.01	0.34
future	1.20	0.08	0.34
future	1.35	0.08	0.34
future	1.39	0.08	0.34
