new	-2.81	3.08	0.90
past	-2.58	2.95	0.89
past	-2.36	2.81	0.88
past	-2.36	2.81	0.88
past	-2.17	2.70	0.87
past	-2.12	2.66	0.87
past	-2.07	2.63	0.86
past	-1.38	2.18	0.81
past	-1.24	2.08	0.80
past	-1.14	2.01	0.80
past	-1.14	2.01	0.80
past	-0.74	1.73	0.78
past	-0.18	1.30	0.74
past	0.42	0.28	0.69
past	0.46	0.11	0.67
past	0.47	0.07	0.67
past	0.56	-0.38	0.66
past	0.59	-0.67	0.65
past	0.83	-1.22	0.63
past	0.99	-1.28	0.63
future	1.53	-1.34	0.64
future	1.57	-1.35	0.64
future	1.64	-1.35	0.64
future	1.78	-1.36	0.63
future	2.37	-1.42	0.62
future	2.57	-1.45	0.62
future	2.99	-1.34	0.57
future	3.28	-0.84	0.52
future	3.33	-0.60	0.50
future	3.28	-0.31	0.46
future	3.26	-0.29	0.46
future	3.23	-0.24	0.46
future	3.02	-0.09	0.43
future	2.37	0.00	0.37
future	1.91	0.00	0.32
future	1.82	0.00	0.31
future	1.74	0.00	0.30
future	1.66	0.00	0.29
future	1.40	0.00	0.27
future	1.15	0.00	0.26
