new	-3.97	0.01	0.56
past	-3.56	0.01	0.53
past	-3.51	0.01	0.53
past	-3.32	0.01	0.52
past	-2.98	0.02	0.51
past	-2.69	0.01	0.49
past	-2.61	0.02	0.48
past	-2.53	0.02	0.47
past	-2.51	0.02	0.47
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.31	0.02	0.46
past	-2.31	0.02	0.46
past	-2.24	0.02	0.46
past	-2.11	0.01	0.44
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.56	0.02	0.42
past	-1.53	0.01	0.42
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.23	0.01	0.40
future	-1.19	0.01	0.40
future	-1.09	0.01	0.40
future	-0.93	0.01	0.40
future	-0.71	0.01	0.39
future	-0.67	0.01	0.38
future	-0.55	0.00	0.39
future	-0.15	0.01	0.36
future	-0.09	0.01	0.35
future	-0.09	0.01	0.35
future	-0.09	0.01	0.35
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.34	0.01	0.34
future	0.44	0.00	0.34
future	0.66	0.01	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
