new	1.37	0.00	0.34
past	1.31	-0.00	0.34
past	1.22	0.01	0.34
past	0.29	-0.01	0.40
past	0.13	-0.01	0.40
past	0.13	-0.01	0.40
past	-0.06	-0.00	0.40
past	-0.97	0.09	0.52
past	-1.14	0.12	0.55
past	-1.14	0.12	0.55
past	-1.20	0.13	0.55
past	-1.27	0.14	0.55
past	-1.49	0.21	0.58
past	-1.68	0.32	0.61
past	-1.73	0.37	0.61
past	-1.81	0.48	0.61
past	-1.85	0.59	0.64
past	-1.89	1.01	0.67
past	-1.57	1.76	0.73
past	-1.51	1.87	0.73
future	-1.43	2.02	0.76
future	-1.30	2.29	0.76
future	-1.12	2.63	0.79
future	-1.07	2.74	0.82
future	-0.69	3.48	0.85
future	-0.56	3.72	0.88
future	-0.54	3.76	0.88
future	-0.51	3.80	0.88
future	-0.43	3.96	0.88
future	-0.20	4.73	0.94
future	-0.18	4.97	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.81	0.94
future	-0.20	4.79	0.94
future	-0.20	4.77	0.94
future	-0.20	4.73	0.94
future	-0.21	4.67	0.94
future	-0.21	4.65	0.94
