new	0.46	0.00	0.24
past	0.46	0.00	0.24
past	0.62	0.00	0.27
past	0.67	0.00	0.27
past	0.83	0.00	0.30
past	0.83	0.00	0.30
past	0.87	0.00	0.34
past	1.02	0.01	0.37
past	1.27	0.01	0.43
past	1.79	-0.01	0.49
past	1.82	-0.00	0.49
past	1.91	0.03	0.52
past	1.94	0.04	0.52
past	2.30	0.53	0.55
past	2.33	0.63	0.55
past	2.36	0.76	0.55
past	2.49	1.18	0.58
past	2.49	1.18	0.58
past	2.52	1.28	0.58
past	2.53	1.34	0.58
future	2.82	2.56	0.67
future	2.84	2.67	0.67
future	2.90	3.02	0.69
future	2.97	3.47	0.70
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.09	4.53	0.73
future	3.08	4.51	0.73
future	3.07	4.49	0.73
future	3.03	4.44	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	2.99	4.38	0.73
future	2.98	4.38	0.73
future	2.96	4.34	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
future	2.92	4.29	0.73
future	2.91	4.28	0.73
