new	-3.60	-0.01	0.49
past	-3.55	-0.01	0.49
past	-3.17	0.01	0.48
past	-3.06	0.02	0.47
past	-2.16	0.02	0.42
past	-2.15	0.02	0.43
past	-1.52	0.02	0.40
past	-1.26	0.01	0.38
past	-0.83	-0.00	0.37
past	-0.83	-0.00	0.37
past	-0.52	-0.01	0.40
past	-0.41	-0.01	0.41
past	-0.38	-0.01	0.42
past	-0.11	-0.00	0.45
past	-0.11	0.00	0.46
past	-0.07	0.00	0.46
past	-0.07	0.00	0.46
past	0.33	0.08	0.49
past	0.51	0.23	0.51
past	0.53	0.26	0.52
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.71	0.69	0.54
future	0.71	0.69	0.54
future	0.72	0.76	0.55
future	0.69	1.00	0.58
future	0.36	1.44	0.63
future	0.17	1.54	0.65
future	-0.14	1.70	0.67
future	-0.26	1.76	0.70
future	-0.30	1.79	0.70
future	-0.38	1.83	0.69
future	-1.32	2.34	0.79
future	-1.36	2.36	0.80
future	-1.64	2.50	0.82
future	-1.64	2.50	0.82
future	-1.95	2.66	0.82
future	-2.28	2.84	0.83
future	-2.51	2.94	0.82
future	-2.90	3.14	0.85
