new	4.84	-2.29	0.64
past	4.65	-1.91	0.64
past	4.64	-1.87	0.62
past	4.25	-0.65	0.58
past	3.99	-0.18	0.55
past	3.96	-0.15	0.55
past	3.92	-0.13	0.55
past	3.89	-0.10	0.55
past	3.89	-0.10	0.55
past	3.62	-0.01	0.52
past	3.41	-0.01	0.49
past	3.41	-0.01	0.49
past	3.32	-0.01	0.49
past	3.32	-0.01	0.49
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	3.07	-0.01	0.46
past	3.03	-0.01	0.46
past	2.99	-0.01	0.46
past	2.67	-0.01	0.43
future	2.42	-0.00	0.43
future	2.42	-0.00	0.43
future	2.23	-0.00	0.40
future	2.08	0.00	0.40
future	1.72	0.00	0.37
future	1.69	0.00	0.37
future	1.60	-0.00	0.34
future	1.40	0.00	0.34
future	1.25	0.00	0.34
future	1.16	0.00	0.34
future	1.04	0.00	0.34
future	1.00	0.00	0.34
future	0.97	0.00	0.34
future	0.91	0.00	0.34
future	0.88	0.00	0.34
future	0.81	0.01	0.34
future	0.78	0.05	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.14	0.34
