new	0.79	0.01	0.39
past	1.37	0.00	0.43
past	2.24	-0.11	0.52
past	3.02	0.75	0.66
past	2.99	0.78	0.67
past	1.61	1.45	0.71
past	1.07	1.59	0.71
past	0.79	1.70	0.72
past	0.27	1.94	0.71
past	-0.20	2.18	0.70
past	-0.93	2.55	0.67
past	2.51	-2.35	0.71
past	2.33	-1.78	0.73
past	2.24	-1.33	0.74
past	-2.23	0.97	0.57
past	-2.21	0.86	0.56
past	-2.20	0.83	0.56
past	-1.99	0.37	0.53
past	0.56	2.08	0.67
past	-1.82	0.19	0.51
future	-1.03	0.02	0.45
future	-1.01	0.02	0.44
future	-0.49	0.01	0.40
future	-0.26	0.01	0.39
future	0.38	0.00	0.37
future	-2.74	1.33	0.56
future	0.71	0.01	0.18
future	-2.49	0.18	0.55
future	0.78	0.02	0.00
future	-2.29	0.07	0.54
future	0.77	0.02	0.01
future	-1.75	0.01	0.50
future	-1.67	0.01	0.50
future	-1.45	0.01	0.47
future	0.73	0.02	0.04
future	-0.37	0.00	0.39
future	0.93	0.16	0.36
future	0.24	0.00	0.35
future	0.53	0.00	0.35
future	0.93	0.16	0.36
