new	0.50	0.18	0.40
past	0.50	0.18	0.40
past	0.50	0.16	0.40
past	0.50	0.16	0.40
past	0.50	0.14	0.40
past	0.50	0.10	0.40
past	0.44	0.08	0.40
past	0.42	0.08	0.40
past	0.24	0.08	0.40
past	0.12	0.08	0.40
past	0.11	0.08	0.40
past	0.05	0.08	0.38
past	0.04	0.08	0.38
past	0.14	0.00	0.40
past	1.21	0.00	0.43
past	1.62	0.01	0.49
past	1.84	0.02	0.49
past	2.30	0.05	0.52
past	2.34	0.06	0.52
past	3.28	0.15	0.61
future	4.01	1.59	0.70
future	3.70	1.75	0.70
future	3.44	1.76	0.70
future	2.26	1.72	0.73
future	1.88	1.67	0.76
future	0.80	1.58	0.76
future	0.69	1.56	0.76
future	0.04	1.49	0.76
future	-0.88	1.41	0.76
future	-1.17	1.38	0.73
future	-1.91	1.30	0.67
future	-1.93	1.30	0.67
future	-2.29	1.10	0.64
future	-2.42	0.59	0.61
future	-1.53	0.03	0.49
future	-1.03	0.00	0.43
future	-1.03	0.00	0.43
future	-0.59	0.01	0.43
future	-0.39	0.01	0.43
future	0.85	0.00	0.40
