new	4.58	0.97	0.57
past	4.51	1.00	0.57
past	4.47	1.02	0.56
past	3.93	1.23	0.59
past	3.72	1.30	0.59
past	3.24	1.44	0.58
past	2.98	1.51	0.58
past	2.63	1.60	0.57
past	2.63	1.60	0.57
past	2.36	1.66	0.58
past	1.49	1.83	0.57
past	1.33	1.85	0.57
past	1.27	1.86	0.56
past	1.20	1.86	0.56
past	1.12	1.87	0.56
past	1.10	1.87	0.56
past	0.50	1.90	0.55
past	-0.14	1.91	0.55
past	-0.28	1.92	0.55
past	-0.52	1.94	0.54
future	-0.93	1.98	0.53
future	-1.30	2.01	0.51
future	-1.87	1.94	0.53
future	-2.17	1.56	0.53
future	-1.52	0.02	0.40
future	-1.52	0.02	0.40
future	-1.42	0.00	0.40
future	-1.01	0.01	0.37
future	-0.95	0.00	0.36
future	-0.65	0.00	0.34
future	-0.60	0.01	0.34
future	-0.48	0.00	0.32
future	-0.37	0.00	0.31
future	-0.12	0.00	0.30
future	-0.07	0.00	0.29
future	0.03	0.00	0.28
future	0.18	0.00	0.27
future	0.41	0.00	0.27
future	0.44	0.00	0.27
future	1.06	0.00	0.27
