new	4.45	-1.43	1.60
past	4.30	-1.40	1.59
past	0.79	0.27	0.07
past	3.38	-1.21	1.55
past	3.16	-1.16	1.54
past	1.06	-0.71	1.45
past	0.58	-0.62	1.42
past	0.79	0.26	0.24
past	-2.91	0.15	1.27
past	0.79	0.27	0.27
past	-3.02	-0.04	0.46
past	-2.61	-0.02	0.43
past	-2.57	-0.01	0.43
past	-2.39	-0.00	0.43
past	-1.75	0.01	0.40
past	-1.14	-0.01	0.37
past	-0.31	-0.07	0.43
past	0.43	-0.12	0.46
past	0.94	-0.12	0.52
past	1.14	-0.05	0.52
future	1.41	0.19	0.55
future	0.78	0.26	0.27
future	0.78	0.25	0.27
future	0.78	0.25	0.27
future	1.57	0.80	0.61
future	1.52	0.91	0.64
future	1.23	1.15	0.67
future	1.07	1.21	0.67
future	0.94	1.24	0.67
future	0.13	1.49	0.76
future	-0.20	1.60	0.81
future	0.83	0.08	0.27
future	0.86	0.08	0.27
future	-1.89	2.34	0.85
future	0.96	0.08	0.27
future	-2.02	2.40	0.85
future	-2.64	2.68	0.85
future	-2.68	2.70	0.85
future	-2.72	2.72	0.88
future	-3.19	2.95	0.91
