new	5.45	0.24	0.56
past	5.34	0.20	0.56
past	5.31	0.18	0.56
past	5.31	0.18	0.56
past	5.25	0.16	0.56
past	4.91	0.06	0.54
past	4.62	0.01	0.53
past	4.56	0.01	0.53
past	4.47	0.00	0.52
past	4.42	0.00	0.52
past	4.42	0.00	0.52
past	4.11	-0.04	0.50
past	4.11	-0.04	0.50
past	4.03	-0.05	0.50
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.44	-0.00	0.48
past	3.40	0.00	0.48
past	3.26	0.01	0.47
future	2.66	-0.00	0.44
future	2.62	-0.01	0.43
future	2.62	-0.01	0.43
future	2.51	0.00	0.43
future	2.38	0.00	0.43
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.60	0.00	0.38
future	1.26	0.00	0.36
future	1.19	0.01	0.36
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.79	0.00	0.35
future	0.79	0.00	0.35
