new	0.94	-1.64	0.58
past	2.48	-1.69	0.55
past	2.51	-1.65	0.55
past	2.46	-0.05	0.43
past	2.43	-0.03	0.43
past	2.29	0.01	0.40
past	1.53	-0.00	0.37
past	0.76	-0.00	0.34
past	0.10	0.01	0.37
past	-0.32	0.01	0.38
past	-1.67	-0.08	0.49
past	1.04	0.00	0.31
past	-2.31	-0.24	0.55
past	0.62	0.01	0.35
past	-3.00	-0.53	0.58
past	-3.01	-0.57	0.58
past	-0.58	-0.01	0.43
past	-0.58	-0.01	0.43
past	-0.75	-0.03	0.46
past	-2.75	-1.36	0.64
future	-1.24	-0.10	0.49
future	-1.55	-0.13	0.52
future	-1.77	-1.30	0.64
future	-1.80	-0.16	0.55
future	-1.41	-1.31	0.64
future	-2.61	0.14	0.62
future	-2.66	0.21	0.63
future	-0.22	-1.47	0.64
future	-2.97	0.83	0.67
future	0.28	-1.55	0.64
future	0.36	-1.57	0.64
future	0.49	-1.60	0.64
future	0.57	-1.61	0.64
future	-3.32	2.75	0.79
future	2.75	-1.75	0.55
future	-3.18	2.81	0.79
future	2.43	-0.03	0.43
future	1.16	0.00	0.34
future	1.04	0.00	0.34
future	0.97	0.01	0.34
