new	1.01	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.11	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.24	0.08	0.34
past	1.27	0.08	0.34
past	1.30	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.45	0.02	0.34
past	1.42	0.01	0.34
future	0.48	0.01	0.36
future	-0.00	0.03	0.41
future	-0.08	0.03	0.43
future	-0.41	0.06	0.46
future	-0.47	0.07	0.46
future	-0.53	0.07	0.46
future	-0.69	0.08	0.46
future	-1.28	0.05	0.52
future	-1.33	0.04	0.52
future	-1.43	0.04	0.52
future	-2.89	0.51	0.62
future	-2.91	0.53	0.64
future	-2.99	0.62	0.64
future	-3.08	0.76	0.64
future	-3.19	0.98	0.64
future	-3.21	1.03	0.67
future	-3.45	1.44	0.70
future	-3.53	1.57	0.70
future	-3.63	1.74	0.73
future	-3.75	1.93	0.73
