new	1.42	0.08	0.27
past	1.43	0.07	0.27
past	-1.70	-0.10	0.40
past	-1.53	-0.07	0.40
past	1.16	1.54	0.61
past	1.02	0.01	0.28
past	0.87	0.01	0.29
past	0.71	3.71	0.74
past	0.10	4.25	0.76
past	1.95	0.00	0.37
past	0.67	0.07	0.27
past	1.32	3.60	0.82
past	0.47	0.00	0.30
past	1.25	3.40	0.82
past	1.23	3.35	0.82
past	0.33	0.08	0.79
past	-0.62	-1.79	0.79
past	-0.93	-2.42	0.73
past	1.39	0.09	0.27
past	-1.75	-2.60	0.76
future	-1.95	-2.12	0.70
future	-1.94	-2.08	0.70
future	-1.90	-1.96	0.70
future	2.18	-1.22	0.49
future	-1.60	-1.14	0.58
future	-2.37	-0.10	0.49
future	-2.37	-0.10	0.49
future	0.77	-1.22	0.58
future	0.70	0.00	0.27
future	-2.42	-0.93	0.55
future	3.83	-0.83	0.52
future	2.36	-1.66	0.58
future	3.74	-0.25	0.46
future	1.02	0.00	0.27
future	-0.45	0.03	0.40
future	0.70	0.00	0.27
future	-2.10	0.55	0.52
future	0.36	0.08	0.27
future	0.48	0.08	0.27
future	-1.56	4.32	0.70
