new	1.07	0.01	0.34
past	0.70	-0.00	0.38
past	0.53	-0.01	0.40
past	0.12	-0.05	0.46
past	0.09	-0.05	0.46
past	0.09	-0.05	0.46
past	-0.20	-0.05	0.49
past	-0.44	-0.07	0.52
past	-0.49	-0.07	0.52
past	-0.84	-0.14	0.55
past	-0.95	-0.17	0.55
past	-1.34	-0.33	0.58
past	-1.48	-0.35	0.61
past	-1.59	-0.35	0.61
past	-1.62	-0.35	0.61
past	-1.62	-0.35	0.61
past	-2.18	0.16	0.67
past	-2.18	0.16	0.67
past	-2.21	0.30	0.67
past	-2.16	1.00	0.76
future	-2.10	1.17	0.79
future	-2.09	1.21	0.79
future	-2.07	1.25	0.79
future	-1.92	1.87	0.82
future	-1.91	1.91	0.82
future	-1.91	1.95	0.82
future	-1.88	2.08	0.85
future	-1.88	2.08	0.85
future	-1.86	2.14	0.85
future	-1.75	2.52	0.85
future	-1.48	3.55	0.91
future	-1.48	3.55	0.91
future	-1.46	3.62	0.91
future	-1.44	3.71	0.93
future	-1.44	3.71	0.93
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.40	4.53	0.97
