new	-3.97	-0.05	0.52
past	-3.13	-0.03	0.49
past	-1.69	-0.02	0.43
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	-1.95	1.03	0.53
past	0.68	-0.20	0.46
past	-1.82	0.21	0.46
past	-1.68	0.07	0.45
past	-1.62	0.04	0.44
past	0.69	-0.20	0.46
past	1.13	4.43	0.64
past	-1.48	-0.01	0.43
past	-0.39	-0.00	0.36
past	0.66	1.49	0.61
past	-1.69	0.82	0.52
past	-1.71	0.73	0.49
past	-0.58	0.00	0.37
past	0.59	0.30	0.32
future	2.57	0.89	0.61
future	1.80	1.03	0.64
future	0.18	1.13	0.64
future	-1.56	1.20	0.55
future	-1.66	1.09	0.55
future	-1.85	0.21	0.52
future	-1.27	0.01	0.46
future	0.37	0.00	0.34
future	0.93	0.16	0.32
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.94	0.16	0.31
future	1.70	0.03	0.40
future	2.10	-0.89	0.55
future	2.08	-1.13	0.58
future	2.10	-1.60	0.62
future	2.12	-1.75	0.64
future	2.14	-1.91	0.64
future	2.24	-2.48	0.63
