new	0.81	0.01	0.16
past	0.47	0.01	0.37
past	0.28	0.02	0.37
past	-0.02	0.04	0.40
past	-0.31	0.06	0.40
past	-0.53	0.08	0.43
past	-0.57	0.09	0.43
past	-0.98	0.14	0.46
past	-1.31	0.19	0.46
past	-1.76	0.26	0.49
past	-1.89	0.29	0.49
past	-2.50	0.43	0.55
past	-3.38	0.56	0.64
past	-3.73	0.53	0.64
past	-3.90	-0.90	0.64
past	-3.88	-0.99	0.64
past	-3.62	-1.63	0.66
past	-3.45	-1.66	0.64
past	-3.45	-1.66	0.64
past	-3.02	-1.71	0.64
future	-0.81	-1.76	0.61
future	-0.34	-1.77	0.61
future	-0.07	-1.78	0.61
future	0.79	-1.79	0.61
future	1.85	-1.77	0.58
future	2.48	-1.73	0.55
future	3.42	-1.54	0.55
future	3.51	-1.47	0.55
future	3.77	-1.23	0.52
future	3.97	-0.46	0.52
future	3.95	-0.37	0.52
future	3.78	-0.05	0.49
future	2.85	0.08	0.43
future	2.81	0.07	0.43
future	2.26	0.01	0.37
future	1.81	0.00	0.37
future	1.66	0.01	0.37
future	1.46	0.00	0.37
future	1.43	0.00	0.36
future	1.14	0.01	0.34
