new	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.34	0.00	0.37
past	0.79	0.01	0.40
past	1.29	0.00	0.43
past	1.33	0.00	0.43
past	2.16	-0.01	0.49
past	2.74	-0.01	0.52
past	3.16	-0.02	0.55
past	3.42	-0.01	0.55
past	3.55	-0.01	0.58
past	3.59	-0.01	0.58
past	4.11	0.09	0.61
past	4.40	0.41	0.64
past	4.45	0.54	0.64
past	4.33	1.20	0.66
past	2.96	1.20	0.70
past	2.55	1.19	0.70
past	2.50	1.19	0.70
past	2.27	1.20	0.70
future	-0.39	1.14	0.70
future	-0.87	1.20	0.70
future	-1.02	1.22	0.70
future	-1.17	1.23	0.70
future	-1.34	1.18	0.67
future	-1.51	0.94	0.64
future	-1.52	0.91	0.64
future	-1.54	0.73	0.64
future	-0.34	0.00	0.43
future	-0.31	0.00	0.41
future	-0.10	0.00	0.40
future	-0.00	0.00	0.37
future	0.06	0.00	0.37
future	0.09	0.00	0.37
future	0.27	0.00	0.37
future	-4.04	0.00	0.59
future	-3.13	0.01	0.54
future	-3.02	0.02	0.53
future	-1.85	0.01	0.47
future	0.68	0.00	0.37
