new	0.31	0.00	0.27
past	1.46	-0.01	0.37
past	3.09	-0.01	0.49
past	5.14	0.66	0.64
past	5.28	1.18	0.67
past	5.37	1.55	0.72
past	2.69	-0.10	0.46
past	2.76	-0.11	0.47
past	0.30	0.01	0.34
past	5.37	2.01	0.73
past	0.54	-0.00	0.30
past	5.31	2.33	0.76
past	3.54	-0.23	0.53
past	0.88	-0.01	0.34
past	3.69	-0.26	0.54
past	1.44	-0.01	0.37
past	1.67	-0.01	0.40
past	4.56	0.04	0.63
past	1.93	-0.01	0.47
past	5.22	2.47	0.77
future	4.72	0.54	0.66
future	2.62	0.03	0.53
future	2.69	0.04	0.49
future	2.88	0.06	0.55
future	3.14	0.10	0.52
future	4.77	1.53	0.75
future	3.34	0.25	0.55
future	4.74	2.18	0.79
future	2.30	1.15	0.58
future	2.07	1.19	0.58
future	1.82	1.22	0.58
future	1.44	1.26	0.58
future	1.27	1.28	0.62
future	0.99	1.30	0.58
future	0.65	1.33	0.58
future	0.45	1.35	0.58
future	0.22	1.37	0.62
future	-1.07	0.58	0.46
future	-0.23	-0.01	0.30
future	-0.01	0.01	0.30
