new	-1.90	4.22	0.93
past	0.46	-1.39	0.64
past	3.08	0.02	0.46
past	3.57	-1.54	0.58
past	1.24	0.00	0.30
past	2.25	-1.31	0.61
past	2.33	-1.47	0.61
past	1.77	-1.49	0.67
past	2.18	0.01	0.40
past	3.09	0.02	0.49
past	0.87	0.00	0.34
past	1.68	-0.80	0.61
past	2.71	-0.96	0.61
past	-1.77	-0.56	0.64
past	3.42	-0.56	0.58
past	1.78	-1.43	0.61
past	1.43	0.00	0.37
past	-1.63	-0.02	0.61
past	-1.18	-1.32	0.73
past	1.16	-0.00	0.34
future	4.04	-0.92	0.58
future	1.26	0.00	0.35
future	3.36	-0.35	0.49
future	2.07	-0.00	0.40
future	4.28	-0.83	0.55
future	3.95	-0.08	0.49
future	4.33	-0.47	0.52
future	1.92	0.00	0.40
future	1.63	0.00	0.37
future	1.34	0.00	0.35
future	-3.43	-1.26	0.67
future	-1.54	0.26	0.64
future	2.25	-1.46	0.61
future	3.98	-0.76	0.52
future	1.22	-0.00	0.37
future	2.21	-0.01	0.44
future	0.84	0.00	0.36
future	-0.61	-1.40	0.67
future	3.13	-1.16	0.58
future	1.81	0.00	0.37
