new	-3.00	3.15	0.81
past	-3.44	2.36	0.78
past	-3.56	1.97	0.76
past	-3.67	1.54	0.75
past	-3.67	1.54	0.75
past	-3.68	1.50	0.75
past	-3.41	0.02	0.70
past	-3.24	-0.19	0.70
past	0.55	0.25	0.40
past	-1.73	-0.65	0.69
past	-1.29	-0.69	0.67
past	0.54	0.27	0.40
past	0.52	0.27	0.37
past	0.51	0.27	0.40
past	0.34	-0.81	0.67
past	0.46	-0.83	0.67
past	0.51	0.27	0.40
past	1.50	-1.02	0.68
past	0.51	0.27	0.40
past	2.01	-1.14	0.69
future	0.49	0.19	0.40
future	3.76	-1.06	0.64
future	0.49	0.17	0.40
future	0.49	0.16	0.40
future	0.49	0.11	0.40
future	3.49	-0.02	0.55
future	2.85	0.00	0.51
future	2.19	-0.00	0.46
future	-0.46	0.33	0.49
future	-0.49	0.34	0.49
future	1.51	-0.00	0.41
future	-0.87	0.55	0.52
future	1.16	0.01	0.39
future	0.83	0.00	0.39
future	-1.77	0.45	0.49
future	-2.02	0.38	0.49
future	-2.57	0.26	0.46
future	-2.94	0.18	0.46
future	-3.09	0.16	0.46
future	-4.08	0.08	0.46
