new	0.77	0.01	0.40
past	0.18	0.01	0.48
past	0.11	0.02	0.49
past	-0.95	0.79	0.61
past	-1.38	0.47	0.58
past	-1.38	0.47	0.58
past	-1.37	0.30	0.57
past	-1.25	0.02	0.55
past	-0.53	-0.05	0.46
past	-0.32	-0.05	0.45
past	-0.19	-0.05	0.44
past	0.03	-0.05	0.43
past	0.28	-0.05	0.41
past	0.53	-0.05	0.40
past	0.57	-0.05	0.40
past	1.31	-0.09	0.47
past	1.69	-0.01	0.50
past	1.70	0.00	0.50
past	1.69	0.69	0.57
past	1.53	0.75	0.58
future	1.47	0.76	0.59
future	1.29	0.78	0.60
future	0.97	0.78	0.62
future	0.87	0.78	0.62
future	0.40	0.79	0.64
future	0.28	0.79	0.65
future	0.16	0.79	0.66
future	-0.43	0.32	0.69
future	-0.48	0.20	0.70
future	-0.56	-0.20	0.72
future	-0.59	-0.45	0.72
future	-0.60	-0.66	0.72
future	-0.60	-0.83	0.73
future	-0.63	-1.53	0.74
future	-0.71	-1.96	0.74
future	-0.73	-2.08	0.74
future	-1.02	-2.99	0.74
future	-1.11	-3.25	0.74
future	-1.33	-3.85	0.73
future	-1.36	-3.91	0.73
