new	0.69	0.08	0.27
past	0.20	0.00	0.24
past	0.60	0.08	0.27
past	0.55	-0.00	0.24
past	0.54	0.08	0.27
past	0.95	-0.00	0.27
past	1.30	-0.04	0.34
past	1.47	-0.06	0.34
past	1.50	-0.05	0.34
past	1.59	-0.06	0.34
past	0.31	0.08	0.27
past	1.79	-0.11	0.37
past	2.22	-0.16	0.43
past	2.22	-0.16	0.43
past	2.27	-0.18	0.43
past	0.17	0.08	0.27
past	0.17	0.08	0.27
past	2.40	-0.20	0.43
past	2.40	-0.20	0.43
past	0.16	0.08	0.27
future	0.11	0.08	0.27
future	2.74	-0.27	0.49
future	2.85	-0.30	0.49
future	3.08	-0.37	0.52
future	3.31	-0.44	0.55
future	0.02	0.07	0.27
future	3.50	-0.50	0.55
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.86	-1.03	0.70
future	4.86	-1.03	0.70
future	4.92	-1.05	0.73
future	4.98	-1.07	0.73
future	5.16	-1.15	0.76
future	0.03	0.04	0.27
