new	0.67	0.01	0.38
past	0.37	0.02	0.40
past	-2.51	0.48	0.61
past	0.70	0.00	0.32
past	0.63	-0.00	0.32
past	2.25	2.63	0.81
past	-1.33	-0.01	0.51
past	2.01	3.53	0.81
past	1.57	3.64	0.81
past	0.65	0.12	0.37
past	0.65	0.12	0.37
past	0.64	4.95	0.82
past	0.51	4.39	0.82
past	0.58	0.09	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.15	0.89	0.66
past	0.34	-0.44	0.66
past	1.28	0.08	0.34
past	1.38	0.08	0.34
future	2.67	0.01	0.43
future	-3.24	0.94	0.67
future	2.13	4.91	0.71
future	2.12	4.90	0.71
future	2.11	4.89	0.71
future	1.44	0.08	0.34
future	-1.99	0.04	0.49
future	-3.19	-0.27	0.55
future	-0.92	-1.07	0.64
future	-0.50	0.73	0.82
future	0.70	0.51	0.87
future	2.41	0.29	0.94
future	2.74	-1.38	0.64
future	5.04	-0.37	0.93
future	3.38	-0.68	0.58
future	5.81	-0.46	0.96
future	1.14	0.00	0.34
future	-0.36	-0.00	0.40
future	-0.85	-0.00	0.40
future	-1.00	-0.01	0.43
