new	1.07	0.01	0.34
past	0.61	-0.01	0.40
past	0.59	-0.01	0.40
past	0.53	-0.01	0.40
past	-0.02	-0.04	0.46
past	-0.02	-0.04	0.46
past	-0.02	-0.04	0.46
past	-0.44	-0.07	0.52
past	-0.87	-0.14	0.55
past	-1.20	-0.28	0.58
past	-1.20	-0.28	0.58
past	-1.37	-0.34	0.58
past	-1.45	-0.35	0.58
past	-1.48	-0.35	0.61
past	-1.53	-0.35	0.61
past	-1.68	-0.34	0.61
past	-2.16	0.11	0.67
past	-2.20	0.25	0.67
past	-2.23	0.52	0.70
past	-2.13	1.09	0.76
future	-2.13	1.09	0.76
future	-2.10	1.17	0.79
future	-2.07	1.25	0.79
future	-1.94	1.74	0.82
future	-1.88	2.08	0.85
future	-1.87	2.11	0.85
future	-1.79	2.40	0.85
future	-1.72	2.66	0.85
future	-1.65	2.87	0.88
future	-1.63	2.93	0.88
future	-1.60	3.05	0.88
future	-1.59	3.08	0.88
future	-1.43	3.81	0.91
future	-1.47	4.39	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.40	4.53	0.97
