new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.22	0.14
past	0.79	0.17	0.21
past	0.79	0.15	0.22
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.91	0.08	0.24
future	0.93	0.08	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.86	0.21	0.24
future	0.95	0.08	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	0.99	0.08	0.24
future	1.00	0.08	0.24
future	1.00	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.88	0.20	0.24
future	1.07	0.08	0.24
future	1.08	0.08	0.24
future	1.09	0.08	0.24
future	1.11	0.08	0.24
future	1.17	0.08	0.24
future	1.33	0.08	0.24
future	1.41	0.08	0.27
