new	-2.71	3.09	0.73
past	-0.99	1.32	0.55
past	-0.64	2.77	0.67
past	-1.59	1.18	0.49
past	0.30	0.01	0.24
past	2.51	3.72	0.67
past	0.30	0.01	0.24
past	3.45	1.83	0.58
past	3.23	1.71	0.58
past	3.85	1.82	0.58
past	0.64	0.01	0.24
past	-0.11	1.53	0.61
past	1.55	1.45	0.61
past	-0.83	1.54	0.61
past	0.64	0.01	0.24
past	-0.90	-0.02	0.34
past	-2.44	0.61	0.49
past	-1.35	0.10	0.40
past	0.57	0.01	0.27
past	0.60	0.04	0.27
future	0.52	0.01	0.27
future	0.75	0.08	0.27
future	0.07	0.07	0.27
future	-2.39	0.08	0.46
future	0.55	0.08	0.27
future	0.15	0.08	0.27
future	0.03	0.07	0.27
future	0.62	-0.00	0.30
future	1.30	-0.01	0.38
future	0.05	1.34	0.61
future	-1.83	0.79	0.52
future	-1.68	-0.09	0.46
future	5.45	-1.14	1.72
future	4.97	-1.41	1.72
future	0.50	0.01	0.27
future	0.59	0.06	0.27
future	-0.61	-4.59	1.72
future	0.79	0.10	0.27
future	-0.61	-4.59	1.72
future	-0.61	-4.58	1.72
