new	0.50	0.16	0.37
past	2.02	-0.08	0.55
past	0.37	0.08	0.37
past	2.83	-0.22	0.62
past	2.94	-0.23	0.64
past	0.20	0.08	0.37
past	0.19	0.07	0.37
past	1.45	-0.01	0.46
past	0.15	0.06	0.37
past	2.05	-0.06	0.52
past	1.19	1.45	0.73
past	0.99	1.49	0.73
past	4.11	1.72	0.76
past	4.19	2.25	0.79
past	0.13	0.01	0.40
past	-1.12	0.61	0.58
past	4.38	3.45	0.88
past	-0.99	0.12	0.55
past	4.39	3.55	0.88
past	4.37	3.56	0.88
future	3.24	-0.21	0.58
future	1.20	0.00	0.44
future	1.38	0.01	0.46
future	4.29	-0.98	0.67
future	1.57	0.01	0.47
future	2.92	-0.14	0.58
future	4.48	-3.29	0.76
future	4.42	-3.31	0.77
future	0.29	-1.37	0.75
future	4.41	-3.31	0.77
future	4.67	0.21	0.76
future	2.06	-0.01	0.58
future	4.34	-3.34	0.77
future	5.72	0.74	0.85
future	5.80	0.78	0.85
future	5.80	0.78	0.85
future	5.75	0.83	0.85
future	5.75	0.83	0.85
future	-1.96	1.62	0.58
future	-1.05	0.01	0.43
