new	0.82	0.00	0.21
past	0.64	0.01	0.22
past	0.49	-0.01	0.24
past	0.25	-0.02	0.27
past	-0.21	-0.06	0.34
past	-0.60	-0.08	0.40
past	-0.66	-0.09	0.40
past	-1.18	-0.06	0.47
past	-1.21	-0.05	0.49
past	-1.30	0.01	0.49
past	-1.30	0.01	0.49
past	-1.37	0.08	0.49
past	-1.43	0.19	0.49
past	-1.78	1.00	0.61
past	-1.79	1.04	0.61
past	-1.83	1.18	0.64
past	-2.06	1.55	0.69
past	-2.07	1.56	0.70
past	-2.07	1.56	0.70
past	-2.13	1.61	0.70
future	-2.25	1.79	0.73
future	-2.25	1.91	0.73
future	-2.26	1.94	0.73
future	-2.25	2.01	0.73
future	-2.21	2.77	0.76
future	-2.18	3.04	0.75
future	-2.08	3.54	0.76
future	-1.91	4.16	0.72
future	-1.90	4.21	0.72
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
