new	1.06	0.00	0.24
past	0.96	0.00	0.24
past	0.68	0.01	0.28
past	0.64	0.01	0.29
past	-0.05	-0.00	0.34
past	-1.05	-0.00	0.46
past	-1.66	-0.62	0.55
past	-1.37	-1.19	0.52
past	0.73	-1.21	0.52
past	2.22	-1.15	0.52
past	2.94	-0.80	0.46
past	-1.77	-1.26	0.52
past	0.37	-1.30	0.52
past	0.63	-1.31	0.52
past	1.03	0.00	0.24
past	1.03	0.00	0.24
past	0.96	0.00	0.24
past	2.50	-1.01	0.49
past	2.70	-0.40	0.43
past	2.66	-0.28	0.41
future	0.79	0.07	0.27
future	0.72	0.19	0.27
future	1.88	4.22	0.58
future	1.67	3.81	0.58
future	1.45	3.40	0.58
future	0.82	2.18	0.58
future	0.34	0.56	0.55
future	0.26	-0.34	0.55
future	2.84	-4.15	0.55
future	3.27	-2.97	0.54
future	3.31	-2.87	0.52
future	3.78	-2.10	0.52
future	2.77	-1.29	0.49
future	4.22	-1.55	0.52
future	2.93	-0.32	0.40
future	2.34	-0.00	0.34
future	2.18	0.00	0.34
future	1.42	0.01	0.27
future	4.49	1.14	0.52
future	1.20	0.01	0.27
