new	2.38	4.63	0.79
past	2.26	4.39	0.79
past	1.87	3.66	0.79
past	1.56	3.08	0.79
past	1.30	2.56	0.79
past	1.24	2.43	0.79
past	0.97	1.84	0.73
past	0.85	1.52	0.70
past	0.83	1.47	0.70
past	0.72	1.08	0.70
past	0.70	1.00	0.70
past	0.69	0.96	0.70
past	0.66	0.83	0.69
past	0.62	0.51	0.67
past	0.68	-0.32	0.64
past	1.13	-0.99	0.61
past	1.18	-1.04	0.61
past	1.55	-1.22	0.58
past	2.04	-1.36	0.56
past	2.17	-1.39	0.55
future	3.04	-1.51	0.52
future	3.19	-1.52	0.49
future	3.36	-1.50	0.49
future	3.46	-1.46	0.46
future	3.59	-1.35	0.46
future	3.66	-1.24	0.46
future	3.72	-0.19	0.43
future	3.72	-0.19	0.43
future	3.68	-0.13	0.43
future	3.51	-0.03	0.43
future	3.36	0.00	0.43
future	2.84	0.01	0.38
future	2.80	0.01	0.37
future	2.52	0.00	0.37
future	2.50	0.00	0.37
future	1.91	-0.00	0.30
future	1.57	-0.00	0.27
future	1.36	0.00	0.24
future	1.28	-0.00	0.24
future	1.20	-0.00	0.24
