new	1.90	-2.47	0.49
past	3.04	-2.25	0.52
past	-1.73	-1.26	0.58
past	2.88	-1.40	0.67
past	0.80	0.22	0.27
past	1.43	0.07	0.30
past	0.71	0.12	0.29
past	2.08	-1.58	0.64
past	3.02	-0.04	0.49
past	-1.26	0.21	0.58
past	3.31	-0.43	0.52
past	1.51	-0.00	0.30
past	1.24	0.00	0.30
past	0.90	0.00	0.30
past	0.04	-0.00	0.34
past	-0.84	-1.64	0.58
past	-0.25	4.30	0.73
past	2.72	-1.85	0.52
past	0.46	0.19	0.27
past	1.27	0.00	0.28
future	2.51	0.01	0.37
future	1.82	0.00	0.30
future	1.42	0.08	0.27
future	2.81	-0.01	0.43
future	1.36	1.79	0.76
future	-3.74	-1.24	0.55
future	-2.93	-0.21	0.58
future	-1.61	-1.42	0.58
future	1.71	-1.58	0.58
future	0.81	0.23	0.34
future	0.32	-1.42	0.61
future	0.63	0.06	0.30
future	0.57	0.01	0.30
future	-1.04	0.05	0.40
future	-0.02	1.28	0.64
future	-0.42	0.58	0.61
future	-3.19	-0.59	0.52
future	1.08	-1.24	0.61
future	-0.81	-0.06	0.52
future	-0.81	0.01	0.50
