new	-3.05	-0.65	0.68
past	-2.94	-0.67	0.68
past	0.40	-1.21	0.68
past	2.55	-1.34	0.62
past	2.84	-1.03	0.58
past	1.23	0.01	0.37
past	1.12	0.00	0.37
past	1.08	0.00	0.37
past	0.40	-0.00	0.40
past	0.13	-0.00	0.43
past	-0.42	-0.00	0.50
past	-0.89	-0.03	0.55
past	-1.23	-0.16	0.60
past	-1.22	-0.87	0.67
past	-1.22	-0.87	0.67
past	0.04	-1.23	0.68
past	0.34	-1.27	0.69
past	1.42	-1.36	0.68
past	2.16	-1.43	0.65
past	2.76	-0.86	0.56
future	1.25	0.01	0.37
future	0.75	0.00	0.37
future	0.31	0.01	0.41
future	-1.24	-0.71	0.65
future	-1.23	-0.74	0.66
future	-1.20	-0.86	0.66
future	0.58	-1.30	0.68
future	2.77	-1.08	0.58
future	2.69	-0.70	0.54
future	2.37	-0.30	0.48
future	1.42	0.00	0.38
future	1.28	0.00	0.37
future	1.18	0.00	0.37
future	-0.21	0.08	0.49
future	-0.62	0.21	0.54
future	-1.43	0.51	0.63
future	-1.80	0.62	0.66
future	-2.80	0.92	0.76
future	-3.23	1.01	0.77
future	-3.52	1.08	0.76
