new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.40	0.08	0.40
past	1.45	0.05	0.40
past	1.42	0.02	0.40
past	1.41	0.02	0.40
past	1.18	0.01	0.40
past	0.71	0.01	0.42
past	0.64	0.01	0.43
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.22	0.01	0.46
past	0.09	0.01	0.46
past	-0.16	0.03	0.49
past	-0.50	0.07	0.52
past	-0.53	0.07	0.52
past	-0.74	0.10	0.55
past	-0.94	0.14	0.58
past	-1.07	0.15	0.58
past	-1.48	0.19	0.64
future	-1.84	0.26	0.67
future	-1.94	0.29	0.67
future	-2.01	0.32	0.67
future	-2.05	0.35	0.67
future	-2.23	0.50	0.70
future	-2.29	0.57	0.70
future	-2.31	0.60	0.73
future	-2.35	0.68	0.73
future	-2.42	1.03	0.76
future	-2.41	1.17	0.76
future	-2.23	2.00	0.82
future	-2.20	2.13	0.82
future	-2.12	2.36	0.85
future	-2.04	2.55	0.85
future	-1.84	2.97	0.91
future	-1.55	3.43	0.94
future	-1.21	3.92	0.94
future	-1.18	3.97	0.94
future	-0.87	4.41	0.98
future	-0.78	4.57	0.98
