new	0.51	0.12	0.40
past	1.10	0.08	0.40
past	-1.74	0.58	0.67
past	-2.47	1.26	0.76
past	-3.12	3.08	0.97
past	-3.12	3.08	0.97
past	-3.12	-0.03	0.59
past	-3.06	-0.02	0.59
past	-3.09	3.07	0.97
past	1.43	0.00	0.40
past	-3.07	3.06	0.97
past	1.42	0.00	0.40
past	-1.18	-0.01	0.48
past	1.33	0.00	0.40
past	1.26	0.00	0.40
past	-0.37	0.00	0.55
past	0.23	0.19	0.60
past	0.20	-0.02	0.43
past	-0.68	-0.10	0.49
past	0.17	1.54	0.73
future	-0.24	2.87	0.82
future	1.16	-0.01	0.35
future	-2.37	-1.59	0.67
future	-0.70	-2.43	0.70
future	-0.77	0.03	0.54
future	-0.96	0.05	0.55
future	-1.25	0.08	0.56
future	-1.86	-0.41	0.63
future	-1.86	-0.46	0.62
future	1.74	-2.44	0.70
future	-1.79	-1.15	0.68
future	-1.93	-1.88	0.73
future	-2.11	-2.58	0.78
future	3.31	-1.82	0.64
future	-2.34	-3.63	0.88
future	1.45	0.01	0.40
future	1.21	0.00	0.40
future	1.14	0.00	0.40
future	0.84	-0.00	0.40
future	0.58	0.05	0.40
