new	0.32	0.00	0.33
past	-0.15	0.01	0.35
past	-0.21	0.01	0.36
past	-0.27	0.02	0.37
past	-0.52	0.04	0.41
past	-0.81	0.08	0.46
past	-0.86	0.09	0.46
past	-0.96	0.12	0.47
past	-1.23	0.21	0.50
past	-1.23	0.21	0.50
past	-1.56	0.38	0.55
past	-1.68	0.46	0.55
past	-1.79	0.53	0.55
past	-2.22	0.88	0.59
past	-2.39	1.08	0.61
past	-2.51	1.27	0.64
past	-2.69	1.79	0.67
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.71	2.35	0.72
future	-2.67	2.64	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.33	3.69	0.76
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.07	4.00	0.79
future	-2.03	3.99	0.79
future	-2.01	3.97	0.79
future	-1.99	3.96	0.79
future	-1.99	3.96	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
