new	1.41	0.00	0.40
past	2.74	-0.15	0.49
past	2.85	-0.16	0.50
past	4.28	-0.35	0.58
past	4.36	-0.32	0.61
past	4.69	0.91	0.67
past	4.69	1.34	0.70
past	4.69	2.08	0.71
past	4.70	2.13	0.72
past	4.42	0.01	0.55
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	0.54	1.49	0.55
past	2.34	3.06	0.71
past	2.20	2.74	0.69
past	-0.32	1.56	0.53
past	2.16	2.65	0.69
past	2.13	2.60	0.69
past	-0.70	1.49	0.53
past	0.02	-4.50	0.67
future	1.25	1.59	0.71
future	0.37	-3.14	0.67
future	-0.69	0.04	0.43
future	-0.46	0.01	0.40
future	1.23	-2.30	0.67
future	0.08	0.00	0.37
future	0.30	0.00	0.37
future	-1.05	2.12	0.71
future	2.68	-2.02	0.59
future	-1.84	2.67	0.71
future	3.05	-1.18	0.58
future	3.05	-0.74	0.55
future	2.58	-0.12	0.49
future	-3.32	2.20	0.70
future	1.65	0.00	0.40
future	1.34	0.00	0.37
future	1.23	0.00	0.37
future	1.10	0.00	0.37
future	0.85	0.01	0.37
future	0.81	0.01	0.37
