new	0.45	-0.00	0.45
past	-2.88	-1.14	0.73
past	-1.50	-1.69	0.79
past	2.44	-2.15	0.67
past	2.90	-1.64	0.64
past	1.63	0.00	0.46
past	-0.08	0.01	0.49
past	-1.03	-0.00	0.55
past	-2.33	-0.09	0.64
past	-2.82	-1.13	0.76
past	-2.69	-1.30	0.76
past	-2.34	-1.51	0.76
past	-2.19	-1.53	0.76
past	-1.69	-1.55	0.74
past	2.13	-1.70	0.67
past	0.68	0.00	0.43
past	-2.62	-0.14	0.67
past	-2.88	-0.37	0.70
past	-2.89	-0.62	0.70
past	-2.74	-1.02	0.73
future	-0.84	-1.28	0.76
future	0.19	-1.31	0.73
future	2.22	-1.65	0.67
future	3.16	-1.18	0.61
future	-0.57	-0.03	0.52
future	-1.66	-0.06	0.61
future	-1.36	0.43	0.62
future	-1.72	0.61	0.66
future	0.92	0.15	0.41
future	0.99	0.08	0.44
future	0.38	-1.60	0.73
future	1.66	0.28	0.53
future	1.84	0.72	0.56
future	3.07	-0.33	0.61
future	2.76	-0.01	0.58
future	1.05	-0.00	0.43
future	3.03	3.96	0.70
future	0.61	0.03	0.44
future	0.62	0.04	0.44
future	0.62	0.04	0.44
